# OCT iter       9961;   J_T =   2.777478766656E-03;   pulse_id =          1                                                                                                                                                                                   
#               time [ns]           Re(ampl) [MHz]           Im(ampl) [MHz]                                                                                                                                                                                    
  7.10075904152403723E+01 -1.10645518931929729E+02  0.00000000000000000E+00
  7.10373567495163059E+01 -1.93966343478367349E+02  0.00000000000000000E+00
  7.10671230837922394E+01 -8.43517423139083320E+01  0.00000000000000000E+00
  7.10968894180681588E+01  7.31878426654901375E+01  0.00000000000000000E+00
  7.11266557523440923E+01  2.07040063842902811E+02  0.00000000000000000E+00
  7.11564220866200401E+01  8.61721044274763557E+01  0.00000000000000000E+00
  7.11861884208959736E+01 -1.92291254969879787E+02  0.00000000000000000E+00
  7.12159547551719072E+01 -1.87064792269117049E+02  0.00000000000000000E+00
  7.12457210894478266E+01  5.30011483056032802E+01  0.00000000000000000E+00
  7.12754874237237743E+01  1.55424127795573526E+02  0.00000000000000000E+00
  7.13052537579997079E+01  1.11995285153420227E+02  0.00000000000000000E+00
  7.13350200922756414E+01 -1.79456974555999409E+01  0.00000000000000000E+00
  7.13647864265515750E+01 -1.93080371999761098E+02  0.00000000000000000E+00
  7.13945527608274944E+01 -1.21863964877167149E+02  0.00000000000000000E+00
  7.14243190951034421E+01  1.60763002548306218E+02  0.00000000000000000E+00
  7.14540854293793757E+01  1.81307261531397700E+02  0.00000000000000000E+00
  7.14838517636553092E+01 -5.98934101020513978E+01  0.00000000000000000E+00
  7.15136180979312428E+01 -1.44691357596053450E+02  0.00000000000000000E+00
  7.15433844322071764E+01 -4.99441996660928567E+01  0.00000000000000000E+00
  7.15731507664831099E+01  3.81264729535673297E+01  0.00000000000000000E+00
  7.16029171007590435E+01  1.14106375156740270E+02  0.00000000000000000E+00
  7.16326834350349770E+01  8.65178106370885018E+01  0.00000000000000000E+00
  7.16624497693109106E+01 -9.63735910497436521E+01  0.00000000000000000E+00
  7.16922161035868442E+01 -1.52019978944714325E+02  0.00000000000000000E+00
  7.17219824378627777E+01  1.17488603566879597E+01  0.00000000000000000E+00
  7.17517487721387113E+01  1.03148494388560621E+02  0.00000000000000000E+00
  7.17815151064146448E+01  7.17806626621258630E+01  0.00000000000000000E+00
  7.18112814406905784E+01  3.18010157583675159E+01  0.00000000000000000E+00
  7.18410477749665262E+01 -9.45354015933121019E+01  0.00000000000000000E+00
  7.18708141092424455E+01 -1.57381982739303481E+02  0.00000000000000000E+00
  7.19005804435183791E+01  5.99805051548401238E+01  0.00000000000000000E+00
  7.19303467777943126E+01  1.91828945577955409E+02  0.00000000000000000E+00
  7.19601131120702462E+01 -9.81481691600704309E+00  0.00000000000000000E+00
  7.19898794463461940E+01 -1.21944170050745143E+02  0.00000000000000000E+00
  7.20196457806221133E+01 -2.41565484471428356E+01  0.00000000000000000E+00
  7.20494121148980469E+01 -7.41376086103805854E+00  0.00000000000000000E+00
  7.20791784491739804E+01  3.00997586797486356E+01  0.00000000000000000E+00
  7.21089447834499282E+01  1.27710626114804697E+02  0.00000000000000000E+00
  7.21387111177258618E+01 -8.70665991396235484E+00  0.00000000000000000E+00
  7.21684774520017811E+01 -1.70729888677994836E+02  0.00000000000000000E+00
  7.21982437862777147E+01 -2.24500602827016529E+01  0.00000000000000000E+00
  7.22280101205536482E+01  1.00133161059100715E+02  0.00000000000000000E+00
  7.22577764548295960E+01  3.20978703550762390E+01  0.00000000000000000E+00
  7.22875427891055296E+01  5.39056301978977643E+01  0.00000000000000000E+00
  7.23173091233814631E+01 -3.99094143588444528E+00  0.00000000000000000E+00
  7.23470754576573825E+01 -1.98674691939246316E+02  0.00000000000000000E+00
  7.23768417919333302E+01 -3.93283956441396612E+01  0.00000000000000000E+00
  7.24066081262092638E+01  2.36267426014580536E+02  0.00000000000000000E+00
  7.24363744604851973E+01  5.50576338166735511E+01  0.00000000000000000E+00
  7.24661407947611309E+01 -1.38504696673672953E+02  0.00000000000000000E+00
  7.24959071290370645E+01 -2.36419565541763532E+01  0.00000000000000000E+00
  7.25256734633129980E+01 -2.98640768642597187E+01  0.00000000000000000E+00
  7.25554397975889316E+01 -3.16617231731252708E+01  0.00000000000000000E+00
  7.25852061318648651E+01  1.66383482949366140E+02  0.00000000000000000E+00
  7.26149724661407987E+01  7.11400109789272079E+01  0.00000000000000000E+00
  7.26447388004167323E+01 -2.01205810455371392E+02  0.00000000000000000E+00
  7.26745051346926658E+01 -7.19268163431506053E+01  0.00000000000000000E+00
  7.27042714689685994E+01  1.20405501211143928E+02  0.00000000000000000E+00
  7.27340378032445329E+01  3.23366246462162437E+01  0.00000000000000000E+00
  7.27638041375204665E+01  3.93491073074491808E+01  0.00000000000000000E+00
  7.27935704717964001E+01  3.55130643642150545E+01  0.00000000000000000E+00
  7.28233368060723336E+01 -1.94099397245883949E+02  0.00000000000000000E+00
  7.28531031403482672E+01 -9.94717270020508977E+01  0.00000000000000000E+00
  7.28828694746242007E+01  2.41637274941439841E+02  0.00000000000000000E+00
  7.29126358089001343E+01  1.12663246933980162E+02  0.00000000000000000E+00
  7.29424021431760679E+01 -1.43417912925785942E+02  0.00000000000000000E+00
  7.29721684774520014E+01 -5.45685325651828066E+01  0.00000000000000000E+00
  7.30019348117279350E+01 -2.46522824134392096E+01  0.00000000000000000E+00
  7.30317011460038685E+01 -3.48361644306415030E+01  0.00000000000000000E+00
  7.30614674802798163E+01  1.43432592663120516E+02  0.00000000000000000E+00
  7.30912338145557499E+01  9.05285451418422440E+01  0.00000000000000000E+00
  7.31210001488316692E+01 -1.54897644990572132E+02  0.00000000000000000E+00
  7.31507664831076028E+01 -8.63606986980047679E+01  0.00000000000000000E+00
  7.31805328173835363E+01  7.71811263995581527E+01  0.00000000000000000E+00
  7.32102991516594841E+01  4.03146636601910515E+01  0.00000000000000000E+00
  7.32400654859354177E+01  3.68304515052393100E+01  0.00000000000000000E+00
  7.32698318202113370E+01  2.13884579544219839E+01  0.00000000000000000E+00
  7.32995981544872706E+01 -1.24357655520611658E+02  0.00000000000000000E+00
  7.33293644887632183E+01 -7.27057162679920594E+01  0.00000000000000000E+00
  7.33591308230391519E+01  1.31058351646368749E+02  0.00000000000000000E+00
  7.33888971573150855E+01  8.25111965622458001E+01  0.00000000000000000E+00
  7.34186634915910048E+01 -5.55637290893964959E+01  0.00000000000000000E+00
  7.34484298258669384E+01 -4.14028135120863325E+01  0.00000000000000000E+00
  7.34781961601428861E+01 -3.26903714401044212E+01  0.00000000000000000E+00
  7.35079624944188197E+01 -1.29987446440983838E+01  0.00000000000000000E+00
  7.35377288286947532E+01  5.93392358891999692E+01  0.00000000000000000E+00
  7.35674951629706726E+01  2.95108103065345588E+01  0.00000000000000000E+00
  7.35972614972466204E+01 -1.75267672600309332E+01  0.00000000000000000E+00
  7.36270278315225539E+01 -1.65122108195007589E+00  0.00000000000000000E+00
  7.36567941657984875E+01 -4.00057894445749653E+01  0.00000000000000000E+00
  7.36865605000744210E+01 -3.03190807030178320E+01  0.00000000000000000E+00
  7.37163268343503404E+01  6.14822305916944245E+01  0.00000000000000000E+00
  7.37460931686262882E+01  3.21160472030748778E+01  0.00000000000000000E+00
  7.37758595029022217E+01 -3.65214166873054324E+01  0.00000000000000000E+00
  7.38056258371781553E+01 -6.71109759039771880E+00  0.00000000000000000E+00
  7.38353921714540888E+01 -1.09460982841929013E+01  0.00000000000000000E+00
  7.38651585057300224E+01 -2.42353163518247783E+01  0.00000000000000000E+00
  7.38949248400059560E+01  4.59442241744743711E+01  0.00000000000000000E+00
  7.39246911742818895E+01  4.18990872702759205E+01  0.00000000000000000E+00
  7.39544575085578231E+01 -3.97554589027193828E+01  0.00000000000000000E+00
  7.39842238428337566E+01 -2.89651767136063292E+01  0.00000000000000000E+00
  7.40139901771096902E+01 -1.09765660535561409E+01  0.00000000000000000E+00
  7.40437565113856238E+01 -2.36976319142707617E+01  0.00000000000000000E+00
  7.40735228456615573E+01  7.18031264847543582E+01  0.00000000000000000E+00
  7.41032891799374909E+01  9.23687251023550147E+01  0.00000000000000000E+00
  7.41330555142134244E+01 -9.12230747740437522E+01  0.00000000000000000E+00
  7.41628218484893722E+01 -1.22965380072596005E+02  0.00000000000000000E+00
  7.41925881827652915E+01  5.04851102257056183E+01  0.00000000000000000E+00
  7.42223545170412251E+01  8.15344089030183170E+01  0.00000000000000000E+00
  7.42521208513171587E+01  1.53874047775787464E+01  0.00000000000000000E+00
  7.42818871855931064E+01  6.43459858706756105E+00  0.00000000000000000E+00
  7.43116535198690400E+01 -5.80716140010889390E+01  0.00000000000000000E+00
  7.43414198541449593E+01 -8.22522781797227935E+01  0.00000000000000000E+00
  7.43711861884208929E+01  5.81064848678055696E+01  0.00000000000000000E+00
  7.44009525226968265E+01  1.05592669763769052E+02  0.00000000000000000E+00
  7.44307188569727742E+01 -2.18144177041773446E+01  0.00000000000000000E+00
  7.44604851912487078E+01 -6.82317555182369944E+01  0.00000000000000000E+00
  7.44902515255246271E+01 -3.16646145113365272E+01  0.00000000000000000E+00
  7.45200178598005607E+01 -1.74906180375322968E+01  0.00000000000000000E+00
  7.45497841940765085E+01  7.08934698115062645E+01  0.00000000000000000E+00
  7.45795505283524420E+01  1.16596211952668170E+02  0.00000000000000000E+00
  7.46093168626283756E+01 -6.49935855117517036E+01  0.00000000000000000E+00
  7.46390831969042949E+01 -1.71008696486757060E+02  0.00000000000000000E+00
  7.46688495311802285E+01  1.42822447815523503E+01  0.00000000000000000E+00
  7.46986158654561763E+01  1.35590489486706417E+02  0.00000000000000000E+00
  7.47283821997321098E+01  4.11785121475852236E+01  0.00000000000000000E+00
  7.47581485340080434E+01 -2.50568186408936313E+01  0.00000000000000000E+00
  7.47879148682839769E+01 -5.93373422030500066E+01  0.00000000000000000E+00
  7.48176812025599105E+01 -9.12380640304587871E+01  0.00000000000000000E+00
  7.48474475368358441E+01  3.39863563876601233E+01  0.00000000000000000E+00
  7.48772138711117776E+01  1.45357026649053722E+02  0.00000000000000000E+00
  7.49069802053877112E+01  1.23412143179779097E+01  0.00000000000000000E+00
  7.49367465396636447E+01 -1.12237256121426597E+02  0.00000000000000000E+00
  7.49665128739395783E+01 -5.17277067172844127E+01  0.00000000000000000E+00
  7.49962792082155119E+01  8.97691533624174731E+00  0.00000000000000000E+00
  7.50260455424914454E+01  5.82517396973464514E+01  0.00000000000000000E+00
  7.50558118767673790E+01  1.16677263289217180E+02  0.00000000000000000E+00
  7.50855782110433125E+01 -1.78861321419006671E+01  0.00000000000000000E+00
  7.51153445453192461E+01 -1.95515954654162357E+02  0.00000000000000000E+00
  7.51451108795951797E+01 -4.94524592551106750E+01  0.00000000000000000E+00
  7.51748772138711132E+01  1.69666100400067307E+02  0.00000000000000000E+00
  7.52046435481470468E+01  9.18567788682725563E+01  0.00000000000000000E+00
  7.52344098824229803E+01 -4.37793983489835909E+01  0.00000000000000000E+00
  7.52641762166989139E+01 -6.99671859252212585E+01  0.00000000000000000E+00
  7.52939425509748474E+01 -1.04920077833961741E+02  0.00000000000000000E+00
  7.53237088852507810E+01 -3.31513224584621824E+00  0.00000000000000000E+00
  7.53534752195267146E+01  1.83417810517246238E+02  0.00000000000000000E+00
  7.53832415538026623E+01  7.69069659419267140E+01  0.00000000000000000E+00
  7.54130078880785817E+01 -1.47884853914524854E+02  0.00000000000000000E+00
  7.54427742223545152E+01 -1.05077707929670098E+02  0.00000000000000000E+00
  7.54725405566304488E+01  1.96445421490047920E+01  0.00000000000000000E+00
  7.55023068909063824E+01  6.85727336773712466E+01  0.00000000000000000E+00
  7.55320732251823301E+01  1.34198140466041565E+02  0.00000000000000000E+00
  7.55618395594582495E+01  2.36648241335644158E+01  0.00000000000000000E+00
  7.55916058937341830E+01 -2.26426284246155234E+02  0.00000000000000000E+00
  7.56213722280101166E+01 -1.25763547955135081E+02  0.00000000000000000E+00
  7.56511385622860644E+01  1.90456608471470702E+02  0.00000000000000000E+00
  7.56809048965619979E+01  1.64292875705941412E+02  0.00000000000000000E+00
  7.57106712308379315E+01 -3.60039530359646278E+01  0.00000000000000000E+00
  7.57404375651138508E+01 -9.59495793722301897E+01  0.00000000000000000E+00
  7.57702038993897844E+01 -1.39039569687038494E+02  0.00000000000000000E+00
  7.57999702336657322E+01 -3.96067966229508741E+01  0.00000000000000000E+00
  7.58297365679416657E+01  2.20086200705823956E+02  0.00000000000000000E+00
  7.58595029022175993E+01  1.48217744875272274E+02  0.00000000000000000E+00
  7.58892692364935186E+01 -1.61225865188324121E+02  0.00000000000000000E+00
  7.59190355707694664E+01 -1.62152110474722377E+02  0.00000000000000000E+00
  7.59488019050454000E+01  1.46775155829949422E+00  0.00000000000000000E+00
  7.59785682393213335E+01  7.82314371079372961E+01  0.00000000000000000E+00
  7.60083345735972671E+01  1.70859449143623323E+02  0.00000000000000000E+00
  7.60381009078732006E+01  6.20366886193209837E+01  0.00000000000000000E+00
  7.60678672421491342E+01 -2.56959136452861856E+02  0.00000000000000000E+00
  7.60976335764250678E+01 -1.90142114877032355E+02  0.00000000000000000E+00
  7.61273999107010013E+01  1.93205298817611691E+02  0.00000000000000000E+00
  7.61571662449769349E+01  2.22231490118975529E+02  0.00000000000000000E+00
  7.61869325792528684E+01 -7.19249969333630546E+00  0.00000000000000000E+00
  7.62166989135288020E+01 -1.14508265251372151E+02  0.00000000000000000E+00
  7.62464652478047356E+01 -1.78900722286411678E+02  0.00000000000000000E+00
  7.62762315820806691E+01 -7.25781252796377316E+01  0.00000000000000000E+00
  7.63059979163566027E+01  2.39738598292097322E+02  0.00000000000000000E+00
  7.63357642506325362E+01  2.05802948358179407E+02  0.00000000000000000E+00
  7.63655305849084698E+01 -1.44582730148037655E+02  0.00000000000000000E+00
  7.63952969191844034E+01 -1.95502362951932980E+02  0.00000000000000000E+00
  7.64250632534603369E+01 -3.72918743671274413E+01  0.00000000000000000E+00
  7.64548295877362705E+01  6.03552892819879929E+01  0.00000000000000000E+00
  7.64845959220122182E+01  1.97661296861789197E+02  0.00000000000000000E+00
  7.65143622562881376E+01  1.13824221178604517E+02  0.00000000000000000E+00
  7.65441285905640711E+01 -2.46482699681990113E+02  0.00000000000000000E+00
  7.65738949248400047E+01 -2.37729768955400971E+02  0.00000000000000000E+00
  7.66036612591159525E+01  1.50209650111708584E+02  0.00000000000000000E+00
  7.66334275933918860E+01  2.42918306184270790E+02  0.00000000000000000E+00
  7.66631939276678054E+01  3.84848265543931305E+01  0.00000000000000000E+00
  7.66929602619437389E+01 -1.06850671496755595E+02  0.00000000000000000E+00
  7.67227265962196725E+01 -1.95572014613303651E+02  0.00000000000000000E+00
  7.67524929304956203E+01 -1.01616706055121313E+02  0.00000000000000000E+00
  7.67822592647715538E+01  2.13700147790895898E+02  0.00000000000000000E+00
  7.68120255990474732E+01  2.39157553860232213E+02  0.00000000000000000E+00
  7.68417919333234067E+01 -8.97577861069868135E+01  0.00000000000000000E+00
  7.68715582675993545E+01 -2.04475230300309761E+02  0.00000000000000000E+00
  7.69013246018752881E+01 -8.04829016803845150E+01  0.00000000000000000E+00
  7.69310909361512216E+01  2.95742097548694716E+01  0.00000000000000000E+00
  7.69608572704271410E+01  1.85987666100638535E+02  0.00000000000000000E+00
  7.69906236047030745E+01  1.62306379467315395E+02  0.00000000000000000E+00
  7.70203899389790223E+01 -1.73946006154496388E+02  0.00000000000000000E+00
  7.70501562732549559E+01 -2.62465628606651535E+02  0.00000000000000000E+00
  7.70799226075308894E+01  6.06530972530873314E+01  0.00000000000000000E+00
  7.71096889418068088E+01  2.26985488096396864E+02  0.00000000000000000E+00
  7.71394552760827565E+01  8.77702262126701527E+01  0.00000000000000000E+00
  7.71692216103586901E+01 -7.06229317357777973E+01  0.00000000000000000E+00
  7.71989879446346237E+01 -1.77699832612344409E+02  0.00000000000000000E+00
  7.72287542789105572E+01 -1.29506406587758761E+02  0.00000000000000000E+00
  7.72585206131864766E+01  1.42862223549805520E+02  0.00000000000000000E+00
  7.72882869474624243E+01  2.45330111362188376E+02  0.00000000000000000E+00
  7.73180532817383579E+01 -8.87587880199124157E+00  0.00000000000000000E+00
  7.73478196160142915E+01 -1.85914134622321029E+02  0.00000000000000000E+00
  7.73775859502902250E+01 -1.18222543279395538E+02  0.00000000000000000E+00
  7.74073522845661586E+01 -1.16219951895725142E+01  0.00000000000000000E+00
  7.74371186188420921E+01  1.46903523400382539E+02  0.00000000000000000E+00
  7.74668849531180257E+01  2.09223916526273314E+02  0.00000000000000000E+00
  7.74966512873939593E+01 -7.35112693203557797E+01  0.00000000000000000E+00
  7.75264176216698928E+01 -2.82456678758442536E+02  0.00000000000000000E+00
  7.75561839559458264E+01 -4.07302752098879282E+01  0.00000000000000000E+00
  7.75859502902217599E+01  1.98264080386474802E+02  0.00000000000000000E+00
  7.76157166244976935E+01  1.28433918481271434E+02  0.00000000000000000E+00
